generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
16,10,24.53144,53.80341,26,18,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,11,38.18962,104.331,26,20,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,12,56.81645,79.65498,26,28,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,13,45.20418,62.15802,26,31,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,14,49.14873,59.74694,26,31,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001100010000011101000011011110111010001011100001110100101111
16,15,37.99567,60.3644,26,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,16,55.54245,60.65003,26,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,17,45.20418,62.15802,26,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,18,41.35947,62.00163,26,41,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,19,40.22321,63.23188,26,43,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,20,56.81645,60.65003,26,43,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,21,45.20418,62.15802,26,49,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,22,49.14873,59.74694,26,5,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,23,40.22321,60.3644,26,12,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,24,55.54245,60.65003,26,14,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,25,45.20418,62.15802,26,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,26,64.20094,62.39845,26,20,111001100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,27,40.22321,76.58498,26,28,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,28,44.8936,56.42169,26,34,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,29,44.69887,58.95176,26,38,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,30,49.14873,59.74694,26,46,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,31,43.51543,60.3644,26,46,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,32,53.50303,60.65003,26,2,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,33,48.57501,62.15802,26,9,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,34,49.14873,59.74694,26,9,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000011000011101000011011110111010001011100001110100101111
16,35,43.19697,60.3644,26,12,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,36,53.50303,60.65003,26,12,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,37,48.57501,62.15802,26,13,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,38,49.14873,59.74694,26,17,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,39,43.19697,60.3644,26,17,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,40,53.50303,60.65003,26,22,111000100110101111001001001011011111111110110100110110100001011001110100110011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,41,48.57501,62.15802,26,29,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,42,49.14873,59.74694,26,30,111000100110111111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,43,43.19697,60.3644,26,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,44,53.50303,60.65003,26,41,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,45,48.57501,62.15802,26,46,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,46,49.14873,59.74694,26,2,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,47,43.19697,60.3644,26,4,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,48,53.50303,60.65003,26,10,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
16,49,40.93077,60.53668,26,13,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,0,49.14873,118.6211,7,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111011001011100001110100101111
17,1,37.99567,60.3644,13,17,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001111011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,2,9.68314,62.21041,14,17,111000100110101111001001001011011111111110110100110110100001011001100100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,3,47.07254,48.66067,17,21,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,4,34.9743,61.7999,22,26,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,5,43.20121,66.59367,24,27,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011010110111010001011100001110100101111
17,6,329.7303,60.65003,29,33,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,7,45.20418,62.15802,30,38,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,8,33.57553,57.87257,34,41,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000011000011101000011011110111010001011100001110100101111
17,9,28.64623,49.91525,34,47,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,10,53.50303,69.57902,38,49,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,11,45.20418,62.15802,40,1,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,12,49.14873,59.74694,42,4,111000100110111111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,13,40.22321,60.3644,42,4,111000100110111111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,14,56.81645,60.65003,42,4,111000100110111111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,15,45.20418,62.15802,44,4,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,16,49.14873,59.74694,48,4,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,17,37.99567,60.3644,3,4,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,18,83.62524,123.6023,4,5,111000100010101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,19,48.57501,132.1994,4,7,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,20,49.14873,59.74694,4,13,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,21,43.20121,60.3644,4,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,22,329.7303,60.65003,4,20,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,23,45.20418,62.15802,4,22,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,24,49.14873,59.74694,4,28,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,25,40.22321,60.3644,4,31,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,26,55.54245,60.65003,4,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,27,45.20418,62.15802,4,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,28,49.14873,59.74694,4,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,29,37.99567,60.3644,4,42,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,30,30.42158,73.35819,4,47,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,31,16.49019,56.11839,4,2,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,32,17.26795,80.32178,4,2,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,33,19.76062,53.92486,4,8,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,34,14.75819,48.82369,4,11,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,35,24.15232,54.28279,4,11,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,36,46.66033,92.18616,4,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,37,22.68756,80.5859,4,22,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,38,26.68077,67.06341,4,25,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,39,15.3738,58.26453,4,31,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,40,49.14873,46.0815,4,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,41,40.22321,60.3644,4,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,42,56.81645,60.65003,4,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,43,45.20418,62.15802,4,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011111110111010001011100001110100101111
17,44,49.14873,59.74694,4,40,111000100110101111001001001011011111111110110100110110100001011001110100110011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,45,40.22321,60.3644,4,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,46,56.81645,60.65003,4,45,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,47,45.20418,62.15802,4,46,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,48,49.14873,59.74694,4,1,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
17,49,38.18962,103.2033,4,2,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,0,37.36817,180.1248,17,30,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,1,0.1,269.3895,18,36,111000100010101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,2,48.8178,148.0708,21,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,3,37.99567,60.3644,22,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,4,55.54245,60.65003,22,43,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011111110111010001011100001110100101111
18,5,45.20418,62.15802,22,47,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,6,31.3784,52.3987,22,5,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010101001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,7,43.19697,58.66913,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,8,53.50303,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,9,44.69887,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100011011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,10,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,11,37.99567,60.3644,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100000101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,12,55.54245,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,13,45.20418,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,14,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,15,37.99567,60.3644,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,16,55.54245,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,17,45.20418,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,18,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,19,40.22321,60.3644,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,20,56.81645,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,21,45.20418,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,22,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,23,37.99567,60.3644,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011001000011011110111010001011100001110100101111
18,24,28.68478,59.92488,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,25,47.07254,64.43029,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,26,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,27,47.74319,60.2483,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,28,12.80855,42.75789,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,29,33.6753,45.31564,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,30,48.91301,79.67049,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,31,40.89834,71.99596,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,32,45.35558,77.61427,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,33,39.44533,77.93457,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,34,49.14873,59.28407,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,35,38.90961,54.01702,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,36,44.34229,56.26319,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,37,43.60313,81.94449,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,38,14.48404,48.34668,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010100011101000011011110111010001011100001110100101111
18,39,34.78777,51.93238,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,40,16.6594,61.70885,22,6,111000100110101111001001001011011111111110110100110110100101011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,41,24.41169,44.50689,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,42,23.04609,43.59159,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,43,43.19697,55.55221,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,44,53.50303,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,45,48.57501,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,46,49.14873,59.74694,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,47,43.20121,60.3644,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,48,329.7303,60.65003,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
18,49,45.20418,62.15802,22,6,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,0,49.14873,121.8356,30,31,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,1,37.99567,60.3644,34,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
19,2,55.54245,60.65003,36,42,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
