generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
15,37,257.4694,389.0981,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,38,47.32124,277.6748,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,39,295.2038,275.7347,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,40,304.1942,414.3065,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,41,275.3708,389.0981,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,42,288.5752,379.4403,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,43,295.2038,401.8728,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,44,304.1942,414.3065,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,45,275.3708,389.0981,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,46,287.5406,379.4403,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,47,116.2635,325.2563,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,48,304.1942,354.7483,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
15,49,259.0638,384.7829,22,14,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,0,288.5752,759.5667,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,1,295.2038,401.8728,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,2,304.1942,414.3065,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,3,275.3708,389.0981,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,4,288.5752,379.4403,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,5,294.1746,401.8728,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,6,303.8476,413.7927,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,7,242.3962,379.3164,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,8,288.5752,369.6811,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,9,295.2038,401.8728,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,10,99.03672,315.7828,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,11,190.2676,275.6307,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,12,105.0924,285.1054,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,13,242.9199,309.0919,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,14,133.6975,362.7263,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,15,275.3708,317.0825,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,16,284.6207,395.8853,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,17,79.78184,291.9975,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,18,282.0752,281.3706,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,19,208.7359,400.7321,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,20,171.6691,389.2041,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,21,132.0502,308.1089,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,22,109.7372,259.6483,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,23,132.106,214.414,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,24,125.8519,202.2289,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,25,295.2038,318.9216,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,26,304.1942,414.3065,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,27,275.3708,389.0981,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,28,288.5752,379.4403,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,29,284.2546,401.8728,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,30,208.7814,410.9333,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,31,122.3917,327.9191,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,32,111.4902,267.2013,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010000010001000000100011000010000011101
16,33,156.3683,280.3263,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,34,59.4576,225.9244,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,35,275.3708,234.9755,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,36,288.5752,379.4403,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,37,295.2038,401.8728,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,38,304.1942,414.3065,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,39,275.3708,389.0981,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,40,288.5752,379.4403,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,41,216.9434,365.6785,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,42,132.4246,299.3905,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,43,142.6596,278.1309,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,44,288.5752,357.0688,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,45,209.3986,340.5466,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,46,239.9804,340.6505,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,47,280.4879,311.8037,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,48,223.1894,328.0477,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
16,49,163.0413,385.439,15,48,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,0,244.7624,758.937,0,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101110011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,1,258.173,393.1642,0,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,2,288.5752,378.4453,0,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,3,295.2038,401.8728,1,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,4,304.1942,414.3065,1,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,5,275.3708,389.0981,1,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,6,287.5406,379.4403,1,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,7,116.8845,335.6414,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,8,246.7518,353.4537,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,9,263.5246,421.0614,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,10,190.6516,326.5759,2,28,101001100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,11,69.07577,205.5945,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,12,69.32938,243.5342,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010100011101
17,13,87.1803,234.6505,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,14,288.5752,261.9274,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,15,116.6189,322.807,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,16,112.6341,242.2382,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000101100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,17,240.1902,318.763,2,28,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,18,176.6703,318.2358,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,19,54.30712,166.4263,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,20,268.3698,255.6131,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,21,39.87597,283.8006,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,22,270.0874,278.8852,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,23,261.4832,402.2449,2,29,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,24,30.72486,305.6812,2,30,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,25,193.6523,207.1202,2,31,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,26,69.68249,298.3311,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011010111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,27,66.76662,268.6571,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,28,248.1445,261.5293,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,29,228.9439,335.1803,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,30,235.2327,330.2791,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,31,291.5349,457.2092,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,32,69.77705,411.6676,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,33,197.5584,207.6667,2,33,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,34,180.1891,333.9217,2,34,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010000000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,35,268.1011,318.0365,2,34,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,36,300.8397,410.3851,2,35,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,37,275.3708,376.9891,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000111010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,38,288.5752,379.4403,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,39,295.2038,401.8728,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,40,304.1942,414.3065,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,41,275.3708,389.0981,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,42,288.5752,379.4403,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,43,295.2038,401.8728,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,44,304.1942,414.3065,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,45,275.3708,389.0981,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011001
17,46,288.5752,379.4403,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,47,154.1489,353.106,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,48,252.2452,338.839,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
17,49,96.07207,279.5143,2,36,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,0,245.8395,544.0084,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,1,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,2,238.9095,384.0775,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,3,146.8898,311.6147,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,4,288.5752,331.7539,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,5,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,6,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,7,173.4908,630.1046,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000010110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,8,288.5752,377.6964,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,9,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,10,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,11,227.044,394.7914,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,12,288.5752,407.2418,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,13,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,14,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,15,275.3708,389.0981,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,16,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,17,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011010010000011101
18,18,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,19,275.3708,389.0981,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,20,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,21,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,22,304.1942,414.3065,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,23,275.3708,389.0981,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,24,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,25,220.2076,409.8889,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010101111001101001101101001100110101010001010001000000100011000010000011101
18,26,15.9656,318.4374,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,27,275.3708,238.1761,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,28,288.5752,379.4403,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
18,29,295.2038,401.8728,39,4,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
