generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-30_gens-20_single-bit-0-1_500
14,8,29.94734,90.63155,23,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,9,31.62972,94.01591,23,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,10,24.12105,83.51285,23,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,11,31.41941,91.05309,24,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,12,29.60764,96.21436,24,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,13,30.92335,95.2619,24,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101001110010000000111000001011010000110111111
14,14,28.63623,94.05436,24,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,15,29.90054,95.03873,25,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,16,30.86038,95.45525,25,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,17,15.01793,73.44597,25,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,18,29.96304,78.07894,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,19,30.72971,96.93598,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,20,15.84348,72.18135,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,21,29.83863,78.6019,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,22,29.60732,94.11572,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,23,31.11458,95.62425,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,24,31.61152,95.60027,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101001011001011010001001010101011110010000000111000001011010000110111111
14,25,30.14298,97.02415,25,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,26,21.65805,80.67384,25,11,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,27,32.3391,85.54625,25,11,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,28,28.83286,98.44538,25,11,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
14,29,31.21611,95.84874,25,11,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,0,10.93102,161.1616,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,1,30.30809,76.2068,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,2,13.58586,67.25854,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,3,19.70047,70.25465,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,4,18.86969,63.47178,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
15,5,30.14918,83.0875,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,6,30.06038,96.73571,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,7,28.77774,92.16769,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,8,27.83998,90.58208,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,9,23.93879,90.17596,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,10,29.64743,88.40958,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,11,32.201,92.90966,11,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,12,13.11549,68.07782,11,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010111100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,13,29.03205,76.91195,11,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,14,30.63916,94.77335,11,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,15,32.92454,93.78752,11,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,16,10.68651,66.02281,11,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,17,29.15217,74.76029,12,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,18,27.50068,92.37528,12,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,19,32.09975,92.2215,12,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,20,27.54426,91.64041,12,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,21,13.9392,68.07335,12,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011010010000000111000001011010000110111111
15,22,30.13624,76.97272,12,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011010010000000111000001011010000110111111
15,23,30.54471,97.466,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,24,19.88434,78.66924,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,25,31.14923,82.17847,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,26,27.28594,86.36756,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101001110010000000111000001011010000110111111
15,27,15.03358,85.80865,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,28,20.3652,64.05509,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
15,29,14.87544,60.63506,13,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,0,33.43365,131.3521,23,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,1,16.71066,76.20624,23,2,111001000011000100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,2,29.0398,79.93436,24,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,3,14.41456,70.58204,25,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,4,13.43831,51.91593,25,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,5,14.15836,52.93502,25,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,6,12.8335,46.76139,25,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,7,15.23745,53.71026,25,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010001000111000001011010000110111111
16,8,14.74534,54.27688,25,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
16,9,17.12681,56.14095,25,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
16,10,11.64414,52.14771,25,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
16,11,16.58924,49.72984,25,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,12,14.38596,55.24239,25,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
16,13,18.36779,57.20599,25,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,14,11.13977,55.12703,25,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,15,15.18266,52.4842,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,16,9.832562,44.12896,25,6,111001000111001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,17,15.86011,53.26111,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,18,11.68496,51.9593,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,19,14.87114,50.55328,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,20,13.10344,53.84964,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,21,17.37681,56.39097,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,22,12.46885,54.07132,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,23,14.95827,50.69123,25,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,24,13.29614,52.86591,25,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,25,15.86775,53.9726,25,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,26,12.63027,51.68534,25,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,27,9.886633,47.87575,25,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,28,16.07335,46.8484,25,7,111001000011001100110010000000001100101011101011011100101011011010010011111010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
16,29,15.63094,56.66128,25,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,0,12.66305,110.652,25,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,1,35.49829,74.28019,25,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,2,11.08195,69.98316,27,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,3,17.13403,54.55571,28,0,111001000011001100110010000000001100101011101011011100101011011010010011111010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,4,10.62871,52.25232,28,0,111001000011001100110010000000001100101011101011011100101011011010010011111010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,5,15.64033,49.78568,28,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,6,13.9418,54.78197,29,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,7,18.79348,57.52846,0,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101010011001011010001001010101011110010000000111000001011010000110111111
17,8,11.9798,55.6841,0,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,9,16.32202,51.74836,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,10,12.48342,52.87584,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,11,15.80308,52.0751,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,12,9.225747,51.34837,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,13,15.23822,47.98425,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100100010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,14,13.75684,52.50531,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,15,21.75782,64.33619,0,2,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,16,13.20588,59.75197,0,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,17,15.44858,52.23279,0,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,18,10.83453,51.13945,0,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,19,14.21259,50.36425,0,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,20,12.23175,50.07098,0,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010001000111000001011010000110111111
17,21,16.45017,54.78284,0,8,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
17,22,12.9752,54.46909,0,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100010111111
17,23,16.30288,54.69608,0,9,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
17,24,10.86943,51.36349,0,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
17,25,13.56171,49.02212,0,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
17,26,13.74998,52.10413,0,12,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
17,27,17.64179,56.1373,0,13,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,28,12.19945,54.11804,0,13,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
17,29,16.91499,51.12009,0,14,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,0,12.50789,104.6759,17,26,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
18,1,35.15766,73.27946,18,27,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,2,9.502104,66.55877,18,28,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,3,16.04639,51.37682,20,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110110001000111000001011010000110111111
18,4,14.62075,54.72798,21,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,5,16.79056,56.78023,21,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,6,9.582298,51.30169,23,1,111001000011001100110010000000001100101011101011011110101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,7,17.29022,47.52515,23,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,8,14.1645,56.15956,24,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,9,16.61584,54.60734,26,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,10,10.96199,51.16117,26,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,11,14.89833,50.62114,27,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,12,14.18099,53.45444,28,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,13,16.84139,57.56268,0,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,14,11.58277,53.74653,0,1,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,15,14.7503,51.32931,1,3,111001000011001100110010000000001100101011101011011100101011011010010011111010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,16,14.3512,52.54159,1,3,111001000011001100110010000000001100101011101011011100101011011010010011111010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,17,20.07652,55.23559,1,4,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,18,11.3017,56.70535,1,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,19,13.94632,51.86134,1,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,20,14.62422,52.61733,1,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,21,18.68711,58.55658,1,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,22,12.21088,55.63367,1,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,23,15.74805,52.33841,1,6,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,24,13.54769,53.88241,1,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101010011001011010001001010101011110010000000111000001011010000110111111
18,25,16.8226,54.94263,1,7,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,26,11.59053,50.9957,1,8,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010001110111111
18,27,14.35595,50.11815,1,8,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,28,14.28046,53.37503,1,10,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
18,29,17.60531,57.60997,1,11,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,0,8.159361,107.1887,29,14,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
