generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-30_gens-20_single-bit-0-1_500
14,9,63.44168,94.31449,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,10,33.66969,105.7258,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,11,59.67201,121.0657,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,12,89.23486,162.1984,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,13,45.39724,152.1003,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,14,46.08275,112.2541,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,15,25.43408,107.6898,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,16,9.9435,65.95289,6,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,17,17.23125,88.42741,6,14,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,18,38.54628,74.4959,6,14,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,19,45.7833,104.9704,6,15,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,20,47.35179,101.8282,6,15,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,21,30.13142,103.7886,6,16,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,22,73.28627,116.9681,6,17,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,23,36.05185,128.4756,6,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,24,24.0442,87.18477,6,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
14,25,90.47888,149.9558,6,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,26,32.42253,140.0016,6,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,27,106.5307,158.4931,6,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,28,46.62538,170.535,6,19,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
14,29,60.53284,151.0681,6,20,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
15,0,19.86185,268.9409,20,21,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,1,106.6564,121.1486,22,27,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,2,66.89249,177.1705,25,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,3,67.6432,136.9413,27,2,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,4,81.48804,157.9587,27,2,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,5,26.31564,125.4446,1,5,001011100011110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
15,6,28.91871,93.9464,6,7,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,7,24.97239,83.9369,7,9,001011100001110111011110000110010011001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,8,47.42575,110.2159,7,9,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,9,18.96287,125.9612,7,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,10,70.84846,93.30089,7,15,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,11,21.63316,122.642,7,17,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,12,16.88015,80.38601,7,21,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,13,26.17586,78.78134,7,21,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,14,65.64297,100.778,7,22,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,15,65.70303,142.8979,7,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,16,25.46549,119.4798,7,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,17,30.22381,89.63414,7,25,001011100001110111011110000110010111001011011011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,18,76.23426,111.0517,7,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
15,19,63.71601,151.6316,7,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,20,38.75089,86.71839,7,10,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000001111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,21,81.02581,115.2154,7,10,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,22,84.1679,152.0007,7,13,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,23,34.72435,144.0842,7,20,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,24,83.13062,138.1111,7,20,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,25,86.77489,151.5723,7,24,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,26,70.41615,152.4218,7,27,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,27,66.83387,151.7595,7,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,28,118.4773,152.5295,7,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
15,29,64.45079,188.9775,7,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,0,26.13734,303.3761,6,17,001011100001110111011110000110010111001011011011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,1,42.13577,93.21962,9,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,2,117.4624,148.518,11,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,3,95.66056,191.1155,14,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,4,13.49129,158.8454,14,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,5,114.9839,140.0912,15,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,6,70.44648,199.2255,15,18,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
16,7,23.45879,127.3165,16,19,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,8,71.22002,102.491,18,19,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,9,67.31157,153.1677,19,20,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,10,78.1692,140.2095,19,21,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,11,64.9932,181.4415,19,21,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,12,53.78867,120.236,20,22,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,13,25.41579,116.2265,20,22,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000001111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,14,18.84715,97.20156,21,22,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,15,73.15965,124.2901,21,23,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,16,59.26031,142.3065,21,23,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,17,87.95973,154.8739,21,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,18,96.09145,184.5274,21,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,19,0.1,1478.69,21,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,20,25.99015,969.5607,22,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,21,92.69629,116.4503,22,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,22,0.1,1517.143,22,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,23,43.06073,1401.577,22,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,24,81.53302,113.3619,22,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,25,58.79166,134.6017,23,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,26,68.6054,139.8255,23,26,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,27,63.44338,136.6136,23,26,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,28,84.79077,156.2125,24,26,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
16,29,67.1611,164.6316,24,26,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
17,0,83.90447,316.7602,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,1,83.04311,168.2631,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,2,101.2704,171.295,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,3,63.81291,162.4665,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,4,134.585,152.6883,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,5,77.22543,178.4847,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,6,67.30062,145.1467,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,7,73.35175,161.2701,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
17,8,64.58055,137.5144,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,9,107.417,155.3841,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,10,6.294783,162.3266,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,11,61.88993,99.02386,21,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
17,12,50.58139,149.8464,23,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,13,23.81497,133.6241,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,14,67.8821,107.3738,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,15,80.08321,155.3902,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
17,16,108.5472,160.2012,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,17,117.2395,198.9634,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,18,28.16332,126.4099,24,5,001011100001110111011110000110010111001011010011100010000101001001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,19,124.4994,144.7581,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,20,41.53075,193.2651,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,21,120.3275,145.8502,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001101000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,22,88.08761,213.2371,24,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,23,87.67464,189.7897,25,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,24,29.76316,133.1546,26,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,25,64.55368,84.21266,27,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
17,26,74.85995,158.9938,28,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,27,74.95257,163.6593,29,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,28,63.32722,162.0621,29,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
17,29,126.5541,151.1403,1,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,0,59.83346,330.042,24,25,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
18,1,55.00324,153.9006,25,26,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101100010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,2,36.77322,116.6547,25,27,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,3,22.38733,75.1936,25,27,001011100001110111011110000110010111001011010011100010000101000001010110101110110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111100110000101011001000110101
18,4,69.5129,100.7714,26,27,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,5,63.71861,149.784,26,28,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,6,118.3649,150.7694,26,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,7,117.5095,210.5151,26,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,8,81.5728,217.8005,27,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,9,75.66553,181.922,28,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,10,108.5174,139.1632,28,29,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,11,69.57874,156.2345,29,0,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,12,97.25211,137.1804,29,0,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,13,103.8012,170.0187,29,0,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,14,67.56332,170.0967,29,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,15,134.8353,146.7884,29,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,16,34.46969,177.4917,29,1,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,17,85.60906,154.9485,29,2,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,18,113.4458,185.2642,29,2,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,19,98.52448,200.0848,29,3,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001111111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,20,74.95525,179.3503,29,3,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,21,84.11686,153.5578,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,22,40.49792,126.3418,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010100010001101101011011110011001011111110110000101011001000110101
18,23,120.5014,131.5113,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,24,0.1,4217.78,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,25,60.00108,3666.247,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,26,59.2975,124.8413,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,27,60.07325,139.3198,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,28,66.9712,173.1801,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
18,29,72.0573,178.5921,29,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
19,0,118.9659,342.1063,9,4,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
19,1,131.973,218.5433,10,5,001011100001110111011110000110010111001011010011100010000101000001010110101010110110111000000111101001100001111000101111101101010101100111010011001011111000100111001011010000010001101101011011110011001011111110110000101011001000110101
