generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
14,27,67.98125,112.4329,45,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,28,68.7959,103.8126,45,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,29,77.33233,131.4005,45,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,30,27.97404,85.99617,46,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010111110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,31,63.72987,92.60726,46,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,32,57.40445,84.42464,47,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,33,71.81898,96.43988,47,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,34,81.79844,119.5872,48,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,35,75.32199,120.5573,0,1,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001101001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,36,75.992,117.8417,1,2,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,37,67.83655,110.8109,1,2,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,38,66.41006,99.48277,1,2,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,39,70.00721,100.3418,1,2,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,40,61.62378,97.08336,1,2,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,41,64.98267,93.66173,1,3,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001000111010010111
14,42,74.71746,107.8296,1,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101001000101100000011000111011001010111010010111
14,43,46.34302,122.3671,1,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,44,62.02893,124.0882,1,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110100011000101011010100101101101011101000000101100000011000111011001010111010010111
14,45,81.65298,133.1118,1,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111011001010111010010111
14,46,82.93553,116.3869,1,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011010100011010100101101101011101000000101100000011000111011001010111010010111
14,47,79.80511,117.5867,1,8,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101110111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
14,48,83.55795,119.9349,1,10,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000100101100000011000111011001010111010010111
14,49,68.58533,108.2138,1,10,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000100101100000011000111011001010111010010111
15,0,83.29601,213.5384,33,49,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,1,24.04711,91.79725,33,49,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000100101100000011000111011001010111010010111
15,2,25.61938,54.7173,33,49,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000100101100000011000111011001010111010010111
15,3,81.11247,79.68127,33,0,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,4,82.40862,118.7586,33,6,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
15,5,61.53238,113.4285,33,16,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,6,27.96362,75.42123,34,22,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,7,81.88519,78.71185,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
15,8,81.08314,119.2803,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,9,79.70009,120.4939,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,10,84.31286,119.8121,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,11,80.40037,119.6115,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,12,82.16756,116.9268,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,13,79.9745,117.4637,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,14,82.89629,116.7386,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,15,82.90253,119.1372,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,16,82.17634,117.4858,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,17,79.83264,117.0378,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,18,83.01242,116.5681,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,19,79.45861,118.3971,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,20,81.40498,118.9428,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111111110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,21,79.67654,119.7985,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,22,80.67105,117.6323,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010011010010111
15,23,81.24358,118.9976,34,23,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,24,79.04092,114.4535,34,23,100000100101101011101010110001011010100100101111101001110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,25,79.82395,115.2949,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,26,84.72327,115.8245,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101011101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,27,81.40954,118.4819,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,28,82.43098,118.0515,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,29,80.00661,117.5645,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,30,82.63082,117.2957,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,31,81.3874,119.8716,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,32,82.21196,118.4475,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,33,82.73634,116.5885,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,34,83.16355,115.9066,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,35,82.24236,117.405,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,36,82.3728,116.2574,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,37,81.04071,117.1894,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,38,83.16355,116.3537,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,39,80.40239,118.0021,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,40,83.39955,115.5352,34,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,41,80.81846,115.9061,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,42,82.98304,116.3972,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,43,81.88519,119.032,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,44,82.3728,117.7181,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001101001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,45,79.9745,117.3286,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,46,82.8963,116.4933,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001101001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,47,37.195,92.60098,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,48,79.14574,97.51787,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001101001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
15,49,80.57473,123.8979,35,24,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001101001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,0,80.75411,239.0629,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,1,81.65246,118.1844,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,2,79.38849,124.9266,39,4,100000100101101011101010110001011010100100101111100011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,3,79.9745,123.6253,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,4,83.16428,116.4789,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,5,81.65298,118.8918,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,6,83.45782,117.5719,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,7,77.95028,117.1817,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,8,83.16355,116.4933,39,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001111001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,9,81.85982,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,10,82.31542,117.6742,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,11,79.9745,117.2921,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,12,83.16355,116.4933,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,13,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,14,80.63654,116.9837,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,15,79.9745,116.6332,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,16,83.16355,116.4933,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110100011000100011010100101101101011101000000101100000011000111001001010111010010111
16,17,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,18,81.37897,117.7181,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,19,79.9745,117.3286,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,20,83.16355,116.4933,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,21,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,22,82.3728,117.7181,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,23,79.9745,117.3286,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,24,83.16355,116.4933,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,25,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,26,80.01933,121.6987,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,27,76.80933,121.0221,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,28,83.16355,114.6718,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,29,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,30,82.3728,117.7181,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,31,79.9745,117.3286,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,32,82.92811,116.4933,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,33,81.88519,118.906,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,34,82.3728,117.7181,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,35,79.49616,117.3286,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,36,83.16523,116.4355,40,4,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
16,37,81.88519,118.849,40,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,38,82.3728,117.7181,40,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,39,71.50082,117.3213,40,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,40,73.86727,119.2068,40,5,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,41,81.64075,123.3539,40,6,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,42,82.40901,117.6747,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,43,79.9745,117.3652,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,44,77.19993,116.4933,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,45,54.90717,94.91525,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,46,82.3728,118.4558,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,47,81.14718,117.2437,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
16,48,83.16355,116.4338,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110001000100011010100101101101011101000000101100000011000111011001010111010010111
16,49,81.89093,118.9492,40,7,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,0,82.3728,236.3865,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,1,79.88733,117.3286,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110011110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,2,83.16525,116.4287,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,3,81.88519,118.8423,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
17,4,82.3728,117.7181,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,5,80.93757,117.514,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
17,6,83.1646,116.8308,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,7,81.88519,118.8814,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,8,82.13119,117.7181,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,9,79.9745,117.3286,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,10,84.13786,116.3454,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,11,81.85349,118.7574,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000001011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
17,12,73.72469,114.0174,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,13,33.52924,97.49051,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,14,83.16355,99.95465,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111001001010111010010111
17,15,81.88519,118.906,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,16,82.3728,117.7181,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,17,82.01234,117.5813,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,18,83.13257,118.555,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100101010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
17,19,81.72138,120.436,9,40,100000100101101011101010110001011010100100101111101011110010111110010000110110011110101010101100001010111001011001001001001101000011011110010110110111110110011000100011010100101101101011101000000101100000011000111011001010111010010111
